3
606 1184 1776
  neighbors: f2664 f2667 f2668 f2933 f3172 f3173
- p200(v501): 0.026  0.15 0.048
  neighbors: f2668 f2670 f2923 f2933 f2934
- p399(v503): 0.041  0.16 0.035
  neighbors: f2682 f2683 f2936 f2937 f2942 f2945
- p493(v504):  0.03  0.17 0.041
  neighbors: f2689 f2690 f2692 f2696 f2697 f3072 f3169 f3170
- p491(v505): 0.024  0.17 0.045
  neighbors: f2696 f2697 f2758 f2759 f3175 f3177
- p457(v447): 0.027  0.17 0.043
  neighbors: f2697 f3072 f3174 f3175
- p326(v506): 0.039  0.18  0.03
  neighbors: f2698 f2699 f2938 f2940 f2996 f2998
- p411(v507): 0.064 -0.023 -0.38
  neighbors: f2705 f2706 f2707 f2710 f2711
- p319(v449): 0.064 -0.0096 -0.38
  neighbors: f2705 f2711 f2714 f2716 f2718
- p130(v508): 0.065 -0.0084 -0.37
  neighbors: f2708 f2709 f2710 f2711 f2712 f2713 f2714
- p410(v509): 0.064 -0.011 -0.38
  neighbors: f2715 f2716 f2717 f2718
- p167(v510): 0.071 0.079 -0.29
  neighbors: f2719 f2720 f2721
- p50(v511): 0.072  0.12 -0.27
  neighbors: f2722 f2723 f2724 f2725
- p323(v512): 0.031   0.2 0.014
  neighbors: f2726 f2727 f2728 f2729 f2730
- p521(v513): -0.012  0.17 0.046
  neighbors: f2733 f2736 f2737 f3081 f3082 f3092 f3105 f3106 f3107 f3109 f3124 f3196 f3197
- p329(v514): -0.031  0.19 0.025
  neighbors: f2738 f2741 f2742 f2743 f3086 f3088 f3103 f3104
- p413(v515): 0.014  0.16  0.05
  neighbors: f2744 f2746 f2747 f2761 f2762
- p414(v456): 0.0086  0.16 0.051
  neighbors: f2747 f2762 f2968 f2979 f2980 f3133 f3203 f3204
- p578(v517):  0.02  0.17 0.044
  neighbors: f2755 f2756 f2758 f2759 f2981 f2983
- p518(v457): 0.014  0.17 0.046
  neighbors: f2756 f2981 f3084 f3085 f3200 f3201
- p577(v518): 0.014  0.16 0.049
  neighbors: f2761 f2762 f3203 f3206
- p301(v519): 0.047  0.16 0.028
  neighbors: f2765 f2766 f2767
- p517(v520): 0.048  0.17 0.024
  neighbors: f2768 f2769 f2770 f2771 f2773 f2989 f2990
- p479(v460): 0.044  0.18 0.028
  neighbors: f2773 f2935 f2938 f2988 f2990 f2996 f2997
- p222(v521): 0.046  0.18 0.021
  neighbors: f2778 f2988 f2993 f2995 f2997 f3000
- p431(v522):  0.06  0.19 -0.08
  neighbors: f2781 f2795 f3011 f3013
- p499(v524): 0.061  0.19 -0.088
  neighbors: f2795 f3002 f3004 f3007 f3011
- p466(v525): 0.069  0.17 -0.14
  neighbors: f2797 f2799 f2800 f2801 f2802 f3019 f3020
- p427(v526): 0.066  0.18 -0.099
  neighbors: f2806 f2807 f2811 f2813 f2815 f2816
- p426(v527): 0.066  0.18  -0.1
  neighbors: f2811 f2812 f2813 f3015 f3137 f3140
- p425(v464): 0.067  0.18 -0.11
  neighbors: f2811 f2816 f3014 f3015
- p473(v528): 0.068  0.18 -0.12
  neighbors: f2814 f2815 f2816 f2817 f3014 f3016
- p146(v529): 0.045   0.2 -0.097
  neighbors: f2821 f2822 f2823 f3021 f3143 f3144
- p147(v470): 0.051   0.2 -0.096
  neighbors: f2821 f2833 f3003 f3005 f3143 f3146
- p339(v530): 0.042   0.2 -0.071
  neighbors: f2826 f2827 f2828 f2829
- p340(v531): 0.049   0.2 -0.078
  neighbors: f2832 f2833 f2834 f2835 f2842 f2844 f3005 f3006
- p230(v532): 0.048   0.2 -0.071
  neighbors: f2838 f2839 f2840 f2841 f2842 f2843 f2844
- p484(v533):  0.07  0.17 -0.16
  neighbors: f2845 f2846 f2847 f2848
- p460(v534): -0.0033 -0.077 0.028
  neighbors: f2849 f2850 f2851 f2852 f2853 f2854
- p462(v535): -0.023 -0.077 0.017
  neighbors: f2855 f2856 f2857 f2858
- p370(v536): -0.015 -0.074 0.028
  neighbors: f2859 f2860 f2862 f2863 f3030 f3032
- p282(v537): -0.027 -0.074 0.018
  neighbors: f2868 f2869 f3028 f3039 f3150 f3151
- p257(v538): -0.011  0.15 0.053
  neighbors: f2875 f2876 f2878 f3040 f3041 f3111 f3113
- p443(v335): -0.013  0.15 0.053
  neighbors: f2876 f3040 f3044 f3045 f3047
- p349(v539): -0.019  0.15 0.051
  neighbors: f2880 f2882 f2883 f3046 f3048
- p258(v540): 0.0052  0.15 0.054
  neighbors: f2884 f2885 f2888 f2889 f3050 f3052
- p537(v542): -0.033  0.17 0.038
  neighbors: f2900 f3059 f3087 f3091 f3099 f3101
- p580(v543): -0.045  0.19 0.0047
  neighbors: f2901 f2902 f2903 f2904 f2905
- p603(v544): -0.031  0.16 0.043
  neighbors: f2906 f2907 f2908 f2909 f3100 f3102
- p589(v545): -0.048  0.18  0.02
  neighbors: f2912 f2913 f2914 f2915
- p601(v546): -0.052  0.18 0.014
  neighbors: f2916 f2917 f3065 f3069
- p199(v547): 0.031  0.15 0.045
  neighbors: f2922 f2923 f2926 f2927 f2932 f2934
- p458(v502): 0.034  0.16 0.042
  neighbors: f2922 f2932 f2943 f3070 f3165 f3167
- p361(v548): 0.029  0.16 0.046
  neighbors: f2932 f2933 f2934 f3070 f3171 f3173
- p481(v549): 0.041  0.17 0.033
  neighbors: f2935 f2936 f2937 f2938 f2939 f2940
- p401(v550): 0.037  0.16  0.04
  neighbors: f2942 f2943 f2944 f2945 f3166 f3167
- p524(v555): 0.0049  0.17 0.049
  neighbors: f2968 f3080 f3122 f3133 f3194 f3195 f3198 f3202
- p353(v516): -5e-06  0.16 0.052
  neighbors: f2968 f2980 f3122 f3125 f3187 f3188
- p352(v556): 0.0023  0.16 0.053
  neighbors: f2976 f2979 f2980 f3129 f3186 f3187
- p592(v557): 0.014  0.17 0.047
  neighbors: f2981 f2983 f3199 f3200 f3205 f3207
- p480(v558): 0.047  0.18 0.022
  neighbors: f2988 f2989 f2990 f2994 f2995
- p225(v559): 0.048  0.18 0.018
  neighbors: f2991 f2992 f2993 f2994 f2995
- p494(v560): 0.041  0.19 0.025
  neighbors: f2996 f2997 f2998 f2999 f3000
- p341(v561): 0.055  0.19 -0.095
  neighbors: f3001 f3002 f3003 f3004 f3005 f3006
- p430(v562): 0.062  0.19 -0.088
  neighbors: f3007 f3010 f3011 f3012 f3013 f3138 f3139
- p528(v563): 0.068  0.18 -0.12
  neighbors: f3014 f3015 f3016 f3019 f3020 f3140 f3142
- p218(v564): 0.046   0.2 -0.11
  neighbors: f3021 f3022 f3023 f3024 f3144 f3145
- p284(v565): -0.022 -0.074 0.024
  neighbors: f3028 f3029 f3030 f3031 f3032 f3149 f3150
- p281(v566): -0.029 -0.072 0.016
  neighbors: f3036 f3037 f3038 f3039 f3151 f3154
- p256(v567): -0.011  0.15 0.053
  neighbors: f3040 f3041 f3042 f3043 f3044
- p507(v568): -0.017  0.15 0.052
  neighbors: f3045 f3046 f3047 f3048
- p177(v569):  0.01  0.15 0.054
  neighbors: f3049 f3050 f3051 f3052
- p450(v570): -0.02  0.17 0.047
  neighbors: f3053 f3156 f3160 f3181 f3182
- p536(v571): -0.036  0.18 0.034
  neighbors: f3059 f3062 f3090 f3091 f3162 f3164
- p587(v572): -0.052  0.18 0.015
  neighbors: f3064 f3065 f3066 f3067 f3068 f3069
- p456(v573):  0.03  0.16 0.043
  neighbors: f3070 f3072 f3165 f3170 f3171 f3174
- p487(v574): 0.011  0.17 0.046
  neighbors: f3080 f3083 f3085 f3201 f3202
- p486(v551): 0.0077  0.17 0.046
  neighbors: f3080 f3082 f3083 f3194 f3196
- p488(v575): 0.016  0.17 0.043
  neighbors: f3081 f3082 f3083 f3084 f3085
- p447(v576): -0.031  0.18 0.034
  neighbors: f3086 f3087 f3088 f3089 f3090 f3091
- p538(v552): -0.027  0.18 0.039
  neighbors: f3087 f3089 f3098 f3099 f3108 f3178 f3180
- p446(v553): -0.026  0.18 0.033
  neighbors: f3088 f3089 f3104 f3106 f3107 f3108
- p579(v577): -0.014  0.17 0.047
  neighbors: f3092 f3109 f3118 f3119 f3179 f3183
- p554(v381): -0.011  0.17 0.048
  neighbors: f3092 f3118 f3123 f3124
- p590(v578): -0.03  0.17  0.04
  neighbors: f3098 f3099 f3100 f3101 f3102
- p332(v579): -0.028  0.19 0.029
  neighbors: f3103 f3104 f3105 f3106
- p522(v580): -0.019  0.17 0.041
  neighbors: f3107 f3108 f3109 f3178 f3179
- p509(v581): -0.01  0.16 0.053
  neighbors: f3111 f3113 f3157 f3158 f3184 f3189
- p523(v582): -0.012  0.17 0.049
  neighbors: f3118 f3119 f3123 f3126 f3190 f3191
- p448(v541): -0.014  0.17 0.048
  neighbors: f3119 f3156 f3182 f3183 f3190 f3192
- p489(v583): -0.0045  0.17  0.05
  neighbors: f3122 f3123 f3124 f3125 f3126 f3195 f3197
- p445(v554): -0.0089  0.16 0.051
  neighbors: f3125 f3126 f3158 f3188 f3189 f3191 f3193
- p453(v584):     0  0.15 0.054
  neighbors: f3129 f3131 f3132 f3185 f3186
- p525(v585): 0.012  0.17 0.049
  neighbors: f3133 f3198 f3199 f3204 f3205
- p498(v586): 0.065  0.18  -0.1
  neighbors: f3137 f3138 f3139 f3140 f3141 f3142
- p148(v587): 0.052  0.19 -0.11
  neighbors: f3143 f3144 f3145 f3146 f3147 f3148
- p283(v588): -0.025 -0.072 0.021
  neighbors: f3149 f3150 f3151 f3152 f3153 f3154
- p510(v589): -0.014  0.16  0.05
  neighbors: f3156 f3157 f3158 f3159 f3160 f3192 f3193
- p571(v590): -0.038  0.18 0.032
  neighbors: f3161 f3162 f3163 f3164
- p404(v591): 0.033  0.17 0.041
  neighbors: f3165 f3166 f3167 f3168 f3169 f3170
- p358(v592): 0.026  0.16 0.046
  neighbors: f3171 f3172 f3173 f3174 f3175 f3176 f3177
- p449(v593): -0.021  0.17 0.043
  neighbors: f3178 f3179 f3180 f3181 f3182 f3183
- p351(v594): -0.0047  0.16 0.053
  neighbors: f3184 f3185 f3186 f3187 f3188 f3189
- p553(v595): -0.013  0.16 0.049
  neighbors: f3190 f3191 f3192 f3193
- p550(v596): 0.0015  0.17 0.047
  neighbors: f3194 f3195 f3196 f3197
- p519(v597): 0.011  0.17 0.048
  neighbors: f3198 f3199 f3200 f3201 f3202
- p552(v598): 0.013  0.16 0.049
  neighbors: f3203 f3204 f3205 f3206 f3207
- f147
    - flags: bottom simplicial
    - normal:    0.8457  -0.1818  -0.5018
    - offset: -0.2538004
    - center: 0.05686900019645693 -0.01283333326379459 -0.4053113361199697 
    - vertices: p19(v34) p20(v19) p2(v10)
    - neighboring facets: f172 f848 f283
- f172
    - flags: top simplicial seen
    - normal:    0.9562 -0.003322  -0.2926
    - offset: -0.1744037
    - center: 0.06029600029190382 0.01483333266029755 -0.3991059958934784 
    - vertices: p59(v40) p20(v19) p2(v10)
    - neighboring facets: f147 f421 f3213
    - ridges:
- f254
    - flags: top simplicial tested seen
    - normal:   -0.9175 -0.00528  -0.3978
    - offset: -0.2140965
    - center: -0.05724933246771497 0.0206666657080253 -0.4064546724160512 
    - vertices: p126(v56) p14(v17) p15(v9)
    - neighboring facets: f280 f1261 f3220
    - ridges:
- f272
    - flags: top simplicial
    - normal:    0.2532  -0.9604  -0.1166
    - offset: -0.08499256
    - vertices: p1(v61) p0(v22) p2(v10)
    - neighboring facets: f635 f487 f917
- f278
    - flags: bottom simplicial
    - normal:   -0.2634  -0.9537  -0.1451
    - offset: -0.0862192
    - vertices: p13(v62) p25(v33) p90(v18)
    - neighboring facets: f1282 f550 f281
- f280
    - flags: bottom simplicial
    - normal:    -0.468  -0.8601  -0.2029
    - offset: -0.1152229
    - vertices: p13(v62) p14(v17) p15(v9)
    - neighboring facets: f254 f281 f495
- f281
    - flags: top simplicial
    - normal:   -0.4364   -0.867  -0.2404
    - offset: -0.1290216
    - vertices: p13(v62) p25(v33) p15(v9)
    - neighboring facets: f1284 f280 f278
- f283
    - flags: top simplicial seen
    - normal:      0.86 -0.00642  -0.5103
    - offset: -0.2568468
    - center: 0.05473766600092254 0.0206666657080253 -0.4113650023937225 
    - vertices: p55(v63) p19(v34) p20(v19)
    - neighboring facets: f147 f3266 f839
    - ridges:
- f297
    - flags: top simplicial
    - normal:   -0.4353  -0.8977  -0.0687
    - offset: -0.0843318
    - vertices: p251(v65) p169(v35) p90(v18)
    - neighboring facets: f1201 f551 f553
- f312
    - flags: bottom simplicial
    - normal:   -0.9697  -0.1332   0.2047
    - offset: -0.04219686
    - vertices: p260(v67) p364(v36) p261(v6)
    - neighboring facets: f531 f2198 f530
- f318
    - flags: top simplicial tested
    - normal:   -0.9997 -0.002376  0.02266
    - offset: -0.05489198
    - center: -0.05939266706506412 0.003232334740459919 -0.197565329571565 
    - vertices: p12(v68) p11(v37) p9(v0)
    - neighboring facets: f546 f573 f898
- f351
    - flags: bottom simplicial
    - normal:         1 -0.0004866 -0.002998
    - offset: -0.07357464
    - vertices: p4(v74) p5(v39) p3(v1)
    - neighboring facets: f2124 f352 f641
- f352
    - flags: top simplicial
    - normal:         1 -0.0001264 0.001277
    - offset: -0.07262599
    - vertices: p4(v74) p7(v73) p3(v1)
    - neighboring facets: f1131 f351 f1134
- f382
    - flags: bottom simplicial
    - normal:  -0.02852   0.8922  -0.4507
    - offset: -0.2701408
    - vertices: p239(v80) p381(v25) p238(v5)
    - neighboring facets: f394 f693 f383
- f383
    - flags: bottom simplicial seen
    - normal:   -0.1015   0.9142  -0.3925
    - offset: -0.2470576
    - center: 0.01098500099033118 0.09340833624203997 -0.4147773285706838 
    - vertices: p239(v80) p385(v45) p381(v25)
    - neighboring facets: f698 f382 f3282
    - ridges:
- f391
    - flags: bottom simplicial seen
    - normal:   -0.5177  0.01213  -0.8555
    - offset: -0.3893384
    - center: -0.03153566705683872 0.07800000160932541 -0.4349326690038046 
    - vertices: p145(v81) p221(v59) p141(v16)
    - neighboring facets: f3274 f1636 f3269
    - ridges:
- f394
    - flags: top simplicial seen
    - normal:    0.1133   0.8417   -0.528
    - offset: -0.3010916
    - center: 0.03036600102980931 0.09340833624203999 -0.4148490031560262 
    - vertices: p384(v82) p381(v25) p238(v5)
    - neighboring facets: f382 f3216 f704
    - ridges:
- f404
    - flags: bottom simplicial
    - normal:    0.9934 0.001763   0.1145
    - offset: -0.05507335
    - vertices: p291(v83) p548(v78) p106(v43)
    - neighboring facets: f981 f709 f2807
- f420
    - flags: top simplicial
    - normal:    0.9665 0.000332  -0.2565
    - offset: -0.1608217
    - vertices: p58(v86) p24(v48) p22(v23)
    - neighboring facets: f1668 f422 f1480
- f421
    - flags: top simplicial
    - normal:    0.9652 -0.0002413  -0.2615
    - offset: -0.1626779
    - vertices: p58(v86) p59(v40) p2(v10)
    - neighboring facets: f172 f1479 f422
- f422
    - flags: bottom simplicial seen
    - normal:    0.9658       -0  -0.2594
    - offset: -0.1619131
    - center: 0.06076366702715556 0.04933333365867535 -0.3978983263174693 
    - vertices: p58(v86) p59(v40) p22(v23)
    - neighboring facets: f3212 f420 f421
    - ridges:
- f423
    - flags: top simplicial seen
    - normal:   -0.9885        0   -0.151
    - offset: -0.1204034
    - center: -0.06193266560633978 0.04878433514386415 -0.3920460045337677 
    - vertices: p45(v87) p14(v17) p153(v8)
    - neighboring facets: f3221 f426 f424
    - ridges:
- f424
    - flags: bottom simplicial
    - normal:    -0.991 -0.003178  -0.1341
    - offset: -0.1138779
    - vertices: p45(v87) p14(v17) p9(v0)
    - neighboring facets: f547 f1174 f423
- f426
    - flags: bottom simplicial
    - normal:   -0.9894  0.05556  -0.1339
    - offset: -0.1180694
    - vertices: p45(v87) p16(v49) p153(v8)
    - neighboring facets: f427 f423 f1172
- f427
    - flags: top simplicial
    - normal:   -0.8584   0.4997  -0.1161
    - offset: -0.1380984
    - vertices: p18(v88) p16(v49) p153(v8)
    - neighboring facets: f426 f428 f1810
- f428
    - flags: bottom simplicial
    - normal:   -0.7665   0.6222  -0.1592
    - offset: -0.1592437
    - vertices: p18(v88) p155(v50) p153(v8)
    - neighboring facets: f470 f427 f430
- f430
    - flags: top simplicial
    - normal:   -0.7733   0.6292 -0.07812
    - offset: -0.1567733
    - vertices: p18(v88) p155(v50) p434(v27)
    - neighboring facets: f802 f1328 f428
- f470
    - flags: top simplicial
    - normal:   -0.7093    0.681  -0.1818
    - offset: -0.1693809
    - center: -0.04596333205699919 0.1563436662157376 -0.1666826705137888 
    - vertices: p154(v96) p155(v50) p153(v8)
    - neighboring facets: f428 f816 f804
- f487
    - flags: top simplicial
    - normal:    0.1507  -0.9801  -0.1292
    - offset: -0.08402318
    - vertices: p6(v101) p1(v61) p2(v10)
    - neighboring facets: f272 f1308 f830
- f495
    - flags: top simplicial
    - normal:    -0.471   -0.866  -0.1678
    - offset: -0.1015118
    - vertices: p74(v102) p13(v62) p14(v17)
    - neighboring facets: f280 f548 f549
- f516
    - flags: top simplicial tested seen
    - normal:   0.05214        0  -0.9986
    - offset: -0.4429681
    - center: 0.003699666626440982 0.04831200061986844 -0.4433783292770386 
    - vertices: p343(v107) p81(v64) p238(v5)
    - neighboring facets: f3217 f1110 f1113
    - ridges:
- f529
    - flags: bottom simplicial
    - normal:   -0.9925 -0.06042   0.1064
    - offset: -0.04892538
    - vertices: p259(v110) p260(v67) p168(v20)
    - neighboring facets: f544 f1216 f530
- f530
    - flags: top simplicial
    - normal:    -0.971  -0.1303   0.2004
    - offset: -0.04248671
    - vertices: p259(v110) p260(v67) p364(v36)
    - neighboring facets: f312 f531 f529
- f531
    - flags: top simplicial
    - normal:   -0.9688  -0.1421    0.203
    - offset: -0.04279694
    - vertices: p259(v110) p364(v36) p261(v6)
    - neighboring facets: f312 f1218 f530
- f544
    - flags: top simplicial
    - normal:   -0.9976  -0.0276  0.06419
    - offset: -0.05170077
    - vertices: p27(v112) p260(v67) p168(v20)
    - neighboring facets: f529 f552 f903
- f546
    - flags: bottom simplicial
    - normal:   -0.9997 -0.01215  0.02094
    - offset: -0.05561126
    - vertices: p27(v112) p11(v37) p9(v0)
    - neighboring facets: f318 f547 f901
- f547
    - flags: top simplicial
    - normal:   -0.7574  -0.6449  -0.1025
    - offset: -0.09153473
    - vertices: p27(v112) p14(v17) p9(v0)
    - neighboring facets: f424 f546 f548
- f548
    - flags: top simplicial
    - normal:    -0.478  -0.8663  -0.1451
    - offset: -0.09291366
    - vertices: p27(v112) p74(v102) p14(v17)
    - neighboring facets: f495 f547 f549
- f549
    - flags: bottom simplicial
    - normal:   -0.4089  -0.9009  -0.1457
    - offset: -0.09101848
    - vertices: p27(v112) p74(v102) p13(v62)
    - neighboring facets: f495 f550 f548
- f550
    - flags: bottom simplicial
    - normal:   -0.2833  -0.9482  -0.1438
    - offset: -0.08634811
    - vertices: p27(v112) p13(v62) p90(v18)
    - neighboring facets: f278 f551 f549
- f551
    - flags: top simplicial
    - normal:    -0.434  -0.8979 -0.07368
    - offset: -0.08449186
    - vertices: p27(v112) p251(v65) p90(v18)
    - neighboring facets: f297 f550 f553
- f552
    - flags: bottom simplicial
    - normal:    -0.472  -0.8798 -0.05636
    - offset: -0.08375172
    - vertices: p27(v112) p169(v35) p168(v20)
    - neighboring facets: f776 f544 f553
- f553
    - flags: bottom simplicial
    - normal:   -0.4568  -0.8873 -0.06324
    - offset: -0.0840586
    - vertices: p27(v112) p251(v65) p169(v35)
    - neighboring facets: f297 f552 f551
- f560
    - flags: top simplicial
    - normal:   -0.9997 0.001586  0.02556
    - offset: -0.05487883
    - vertices: p73(v114) p47(v21) p72(v11)
    - neighboring facets: f569 f561 f576
- f561
    - flags: bottom simplicial
    - normal:   -0.9997 0.0009091  0.02641
    - offset: -0.05473511
    - vertices: p73(v114) p12(v68) p72(v11)
    - neighboring facets: f568 f560 f574
- f568
    - flags: top simplicial
    - normal:   -0.9996 3.517e-05  0.02935
    - offset: -0.05436554
    - vertices: p546(v115) p12(v68) p72(v11)
    - neighboring facets: f561 f569 f900
- f569
    - flags: bottom simplicial
    - normal:   -0.9997 0.005696  0.02442
    - offset: -0.0553545
    - vertices: p546(v115) p47(v21) p72(v11)
    - neighboring facets: f560 f568 f570
- f570
    - flags: bottom simplicial
    - normal:   -0.9997 0.008873  0.02179
    - offset: -0.05590784
    - vertices: p546(v115) p16(v49) p47(v21)
    - neighboring facets: f575 f569 f870
- f573
    - flags: top simplicial
    - normal:   -0.9998 -0.0001546  0.02204
    - offset: -0.0551156
    - vertices: p46(v116) p12(v68) p9(v0)
    - neighboring facets: f318 f1872 f574
- f574
    - flags: top simplicial
    - normal:   -0.9998 0.0004107  0.02204
    - offset:  -0.055155
    - vertices: p46(v116) p73(v114) p12(v68)
    - neighboring facets: f561 f573 f576
- f575
    - flags: top simplicial
    - normal:   -0.9998  0.00317  0.02194
    - offset: -0.05540017
    - vertices: p46(v116) p16(v49) p47(v21)
    - neighboring facets: f570 f576 f1370
- f576
    - flags: bottom simplicial
    - normal:   -0.9998 0.001081  0.02203
    - offset: -0.05521047
    - vertices: p46(v116) p73(v114) p47(v21)
    - neighboring facets: f560 f575 f574
- f610
    - flags: top simplicial
    - normal:    0.8897  -0.3687   0.2693
    - offset: -0.05713876
    - vertices: p203(v123) p39(v119) p295(v118)
    - neighboring facets: f954 f1454 f975
- f635
    - flags: bottom simplicial
    - normal:    0.3185  -0.9409  -0.1154
    - offset: -0.08813352
    - vertices: p249(v128) p0(v22) p2(v10)
    - neighboring facets: f272 f998 f1008
- f641
    - flags: top simplicial
    - normal:    0.9061  -0.4187 -0.05991
    - offset: -0.09263717
    - vertices: p85(v129) p4(v74) p5(v39)
    - neighboring facets: f351 f1953 f1527
- f677
    - flags: bottom simplicial
    - normal:    0.9849   0.1306   0.1139
    - offset: -0.07668182
    - vertices: p516(v135) p548(v78) p387(v24)
    - neighboring facets: f2806 f1098 f1465
- f693
    - flags: bottom simplicial
    - normal:  -0.06235   0.1599  -0.9852
    - offset: -0.4490867
    - vertices: p237(v138) p239(v80) p238(v5)
    - neighboring facets: f382 f1111 f694
- f694
    - flags: top simplicial
    - normal:   -0.1144 0.001886  -0.9934
    - offset: -0.4409186
    - center: -0.005405000139338275 0.07600266734759013 -0.4430679976940155 
    - vertices: p237(v138) p239(v80) p344(v58)
    - neighboring facets: f2574 f2576 f693
- f698
    - flags: top simplicial seen
    - normal:   -0.1199    0.919  -0.3756
    - offset: -0.2403472
    - center: 0.008677334214250246 0.09340833624203999 -0.4141710003217061 
    - vertices: p383(v139) p385(v45) p381(v25)
    - neighboring facets: f383 f699 f3224
    - ridges:
- f699
    - flags: bottom simplicial seen
    - normal:   -0.1448   0.9247  -0.3521
    - offset: -0.2309384
    - center: 0.005508334065477049 0.09340833624204002 -0.412882000207901 
    - vertices: p383(v139) p145(v81) p381(v25)
    - neighboring facets: f1103 f698 f3230
    - ridges:
- f703
    - flags: top simplicial tested
    - normal:     0.416   0.6912  -0.5909
    - offset: -0.3250297
    - center: 0.0459836671749751 0.09340833624204004 -0.4084289968013764 
    - vertices: p134(v140) p133(v46) p381(v25)
    - neighboring facets: f835 f704 f1316
- f704
    - flags: bottom simplicial tested seen
    - normal:    0.3038    0.753  -0.5837
    - offset: -0.3227293
    - center: 0.04093933415909609 0.09340833624204002 -0.4110789994398753 
    - vertices: p134(v140) p384(v82) p381(v25)
    - neighboring facets: f394 f703 f3249
    - ridges:
- f709
    - flags: bottom simplicial
    - normal:    0.9938 0.0009706   0.1112
    - offset: -0.05529855
    - vertices: p105(v141) p291(v83) p106(v43)
    - neighboring facets: f404 f966 f1444
- f745
    - flags: top simplicial tested seen
    - normal:  -0.06569   0.9978 -0.003623
    - offset:  -0.200622
    - center: -0.02996800032754739 0.1989523321390152 -0.03645933349616826 
    - vertices: p64(v149) p66(v55) p63(v2)
    - neighboring facets: f1608 f3278 f747
    - ridges:
- f747
    - flags: bottom simplicial tested
    - normal:  -0.09063   0.9959 -0.003981
    - offset: -0.2010111
    - center: -0.03190299992760023 0.1988713294267654 -0.01717600032376746 
    - vertices: p64(v149) p66(v55) p582(v51)
    - neighboring facets: f1246 f748 f745
- f748
    - flags: top simplicial tested seen
    - normal:  -0.07775    0.997 0.003513
    - offset: -0.2008185
    - center: -0.03208566643297672 0.1989189982414246 0.00234899988087515 
    - vertices: p64(v149) p234(v89) p582(v51)
    - neighboring facets: f861 f747 f3277
    - ridges:
- f749
    - flags: bottom simplicial
    - normal:  -0.0008915       -1 0.000363
    - offset: -0.07752011
    - vertices: p185(v150) p376(v52) p36(v3)
    - neighboring facets: f1189 f1177 f2583
- f761
    - flags: top simplicial
    - normal:  0.0001198  -0.9999 -0.01589
    - offset: -0.07797716
    - vertices: p37(v152) p463(v91) p36(v3)
    - neighboring facets: f1193 f763 f1775
- f763
    - flags: bottom simplicial
    - normal:   0.02276  -0.9994 -0.02778
    - offset: -0.07879329
    - vertices: p37(v152) p6(v101) p36(v3)
    - neighboring facets: f1273 f761 f1776
- f776
    - flags: top simplicial
    - normal:    -0.648  -0.7609  0.03446
    - offset: -0.07742478
    - vertices: p178(v155) p169(v35) p168(v20)
    - neighboring facets: f552 f1217 f1214
- f802
    - flags: bottom simplicial
    - normal:   -0.7046    0.706 -0.07144
    - offset: -0.1684255
    - vertices: p236(v160) p155(v50) p434(v27)
    - neighboring facets: f430 f803 f804
- f803
    - flags: top simplicial
    - normal:   -0.6862   0.7243 -0.06773
    - offset:  -0.171105
    - vertices: p236(v160) p154(v96) p434(v27)
    - neighboring facets: f1754 f802 f804
- f804
    - flags: bottom simplicial
    - normal:   -0.7031   0.7014  -0.1175
    - offset: -0.1697985
    - vertices: p236(v160) p154(v96) p155(v50)
    - neighboring facets: f470 f802 f803
- f811
    - flags: top simplicial
    - normal:   -0.4392   0.8979 -0.02779
    - offset: -0.1944154
    - center: -0.03708733245730401 0.1972703337669373 -0.03558033324467639 
    - vertices: p219(v162) p502(v161) p154(v96)
    - neighboring facets: f1755 f2066 f1248
- f816
    - flags: top simplicial tested seen
    - normal:   -0.5761   0.7851  -0.2274
    - offset: -0.1875367
    - center: -0.05112466588616372 0.1184460024038951 -0.2862823406855265 
    - vertices: p152(v163) p154(v96) p153(v8)
    - neighboring facets: f470 f3221 f2067
    - ridges:
- f830
    - flags: bottom simplicial
    - normal:    0.2002  -0.9774 -0.06728
    - offset: -0.08290946
    - vertices: p99(v165) p6(v101) p1(v61)
    - neighboring facets: f487 f1270 f1272
- f835
    - flags: bottom simplicial
    - normal:    0.4925   0.6401  -0.5897
    - offset: -0.3233082
    - center: 0.04861833403507868 0.09340833624203999 -0.4062466720740001 
    - vertices: p62(v166) p133(v46) p381(v25)
    - neighboring facets: f703 f836 f1313
- f836
    - flags: top simplicial
    - normal:    0.6376   0.5284  -0.5605
    - offset: -0.3084922
    - center: 0.05326566721002261 0.09340833624203999 -0.4017156660556793 
    - vertices: p62(v166) p60(v104) p381(v25)
    - neighboring facets: f1674 f835 f1280
- f839
    - flags: bottom simplicial seen
    - normal:    0.8434 -0.001989  -0.5374
    - offset: -0.2673544
    - center: 0.05215133229891459 0.04833333163211743 -0.4158693353335063 
    - vertices: p131(v167) p55(v63) p19(v34)
    - neighboring facets: f283 f3233 f3261
    - ridges:
- f848
    - flags: bottom simplicial
    - normal:    0.5781  -0.5448  -0.6074
    - offset: -0.2873811
    - center: 0.04971466710170114 -0.01283333326379461 -0.414289673169454 
    - vertices: p83(v169) p19(v34) p2(v10)
    - neighboring facets: f147 f1303 f1311
- f854
    - flags: top simplicial tested seen
    - normal:    0.1067  -0.8612   -0.497
    - offset: -0.2268647
    - center: 0.01076699995125334 -0.01113333366811278 -0.4348623355229695 
    - vertices: p80(v170) p79(v106) p81(v64)
    - neighboring facets: f3217 f855 f1796
    - ridges:
- f855
