3
542 1038 1557
  neighbors: f2149 f2150 f2151 f2153 f2363 f2364
- p213(v438): -0.048 0.013 0.049
  neighbors: f2156 f2157 f2161 f2167 f2757 f2758 f2761 f2763
- p341(v439): -0.054 0.025 0.044
  neighbors: f2160 f2161 f2162 f2163 f2166 f2167 f2192 f2194
- p428(v383): -0.048 0.014 0.049
  neighbors: f2160 f2161 f2697 f2698 f2761
- p343(v316): -0.048 0.018 0.048
  neighbors: f2160 f2194 f2195 f2697 f2777 f2779
- p202(v440):  0.11 0.046 -0.091
  neighbors: f2170 f2367 f2875 f2890
- p195(v441):  0.11 0.045 -0.091
  neighbors: f2171 f2370 f2495 f2898 f2913
- p145(v442): -0.04 0.023 0.045
  neighbors: f2177 f2178 f2179 f2180 f2376 f2380 f2383
- p143(v319): -0.04 0.023 0.046
  neighbors: f2180 f2376 f2386 f2774 f2781
- p344(v444): -0.05 0.026 0.044
  neighbors: f2186 f2191 f2192 f2193 f2194 f2195 f2391 f2782 f2789
- p430(v443): -0.048 0.021 0.046
  neighbors: f2193 f2195 f2773 f2779
- p429(v51): -0.048 0.023 0.046
  neighbors: f2193 f2773 f2774 f2781 f2782
- p35(v445): -0.04 0.045 0.011
  neighbors: f2196 f2197 f2198 f2199
- p84(v388): -0.048 0.045 0.011
  neighbors: f2196 f2197 f2701 f2702 f2705 f2707
- p34(v321): -0.04 0.045  0.01
  neighbors: f2197 f2198 f2661 f2662 f2705
- p436(v446): 0.093 0.062  -0.1
  neighbors: f2200 f2201 f2202 f2203
- p392(v447): 0.099 0.055  -0.1
  neighbors: f2204 f2205 f2206 f2207
- p304(v390): 0.099 0.049  -0.1
  neighbors: f2204 f2205 f2233 f2410 f2411
- p299(v448): 0.097 0.052 -0.11
  neighbors: f2208 f2765 f2766 f2769 f2771
- p393(v450):  0.11 0.046 -0.093
  neighbors: f2214 f2403 f2509 f2900 f2917
- p473(v451):  0.11 -0.046 -0.093
  neighbors: f2219 f2220 f2893 f2901
- p478(v452):  0.11 -0.046 -0.092
  neighbors: f2222 f2223 f2224 f2894 f2902
- p302(v453): 0.099 -0.054  -0.1
  neighbors: f2225 f2226 f2228 f2230 f2231 f2232 f2233 f2409 f2411
- p107(v167): 0.099 -0.051  -0.1
  neighbors: f2226 f2232 f2238 f2413 f2514 f2515
- p211(v454):   0.1 0.043  -0.1
  neighbors: f2234 f2236 f2237 f2554 f2922
- p106(v455):   0.1 0.044  -0.1
  neighbors: f2238 f2239 f2413 f2809 f2810
- p410(v456):  0.11 -0.044 -0.094
  neighbors: f2243 f2244 f2245 f2885 f2903
- p411(v403):  0.11 -0.045 -0.094
  neighbors: f2243 f2248 f2885 f2897
- p412(v457):  0.11 -0.045 -0.094
  neighbors: f2247 f2248 f2897 f2904
- p521(v458): -0.054 -0.026 0.044
  neighbors: f2249 f2250 f2417 f2422 f2426
- p541(v460): -0.048 -0.023 0.046
  neighbors: f2266 f2794 f2799
- p537(v461): -0.099 -0.024 0.018
  neighbors: f2268 f2270 f2271 f2272 f2273 f2438 f2527 f2528
- p511(v407): -0.099 -0.022 0.021
  neighbors: f2273 f2283 f2438 f2439
- p418(v462):  -0.1 -0.019 0.023
  neighbors: f2276 f2280 f2281 f2286 f2440 f2444
- p481(v205): -0.12 -0.045 -0.091
  neighbors: f2280 f2443 f2444 f2820 f2843
- p417(v131): -0.12 -0.045 -0.091
  neighbors: f2280 f2281 f2303 f2820 f2852
- p509(v463): -0.099 -0.019 0.023
  neighbors: f2282 f2283 f2286 f2439 f2440 f2450 f2451
- p127(v464): -0.087 -0.002 0.041
  neighbors: f2291 f2293 f2294 f2431 f2432 f2446 f2452 f2453 f2534 f2536
- p422(v466):  -0.1 -0.012 0.026
  neighbors: f2298 f2299 f2460 f2461
- p333(v467): -0.12 -0.045 -0.09
  neighbors: f2303 f2304 f2462 f2839 f2852
- p290(v468): -0.12 0.046 -0.091
  neighbors: f2308 f2309 f2847 f2853
- p293(v469): -0.12 0.046 -0.092
  neighbors: f2311 f2312 f2313 f2848 f2854
- p294(v212): -0.12 0.046 -0.092
  neighbors: f2312 f2325 f2854 f2857
- p423(v470): -0.12 0.045 -0.09
  neighbors: f2314 f2315 f2317 f2318 f2849 f2855
- p357(v471): -0.12 0.045 -0.091
  neighbors: f2320 f2321 f2322 f2850 f2856
- p388(v472): -0.12 0.046 -0.092
  neighbors: f2325 f2326 f2465 f2851 f2857
- p389(v473): -0.12 0.045 -0.093
  neighbors: f2328 f2469 f2858 f2859
- p295(v364): -0.12 0.045 -0.093
  neighbors: f2328 f2544 f2858
- p297(v474): -0.12 0.045 -0.094
  neighbors: f2333 f2472 f2823 f2837
- p390(v428): -0.12 0.045 -0.094
  neighbors: f2333 f2475 f2837 f2864
- p39(v475): -0.11 0.054  -0.1
  neighbors: f2336 f2337 f2338 f2339 f2340 f2341 f2473 f2476
- p172(v429): -0.11 0.049  -0.1
  neighbors: f2336 f2337 f2729 f2730 f2734 f2735
- p185(v476): -0.12 0.049 -0.095
  neighbors: f2342 f2474 f2545 f2546
- p167(v477):  -0.1 -0.062 -0.11
  neighbors: f2348 f2349 f2350 f2351 f2352 f2482 f2486 f2488 f2490 f2547 f2548
- p52(v478): 0.046 0.0063 0.027
  neighbors: f2355 f2356 f2357 f2359 f2360 f2498 f2499
- p526(v479): -0.054 0.026 0.043
  neighbors: f2362 f2363 f2364 f2392 f2393
- p203(v480):  0.11 0.046 -0.091
  neighbors: f2366 f2367 f2890 f2905
- p305(v481):  0.11 0.045 -0.091
  neighbors: f2370 f2493 f2898 f2899
- p79(v482):  0.11 0.045 -0.09
  neighbors: f2373 f2496 f2500 f2907 f2908
- p233(v483): -0.04 0.021 0.046
  neighbors: f2376 f2382 f2383 f2773 f2774 f2777 f2779
- p230(v484): -0.04 0.018 0.048
  neighbors: f2380 f2381 f2382 f2383 f2384 f2385
- p232(v386): -0.04 0.018 0.048
  neighbors: f2381 f2382 f2697 f2698 f2777
- p234(v485): -0.048 0.026 0.044
  neighbors: f2386 f2781 f2782 f2789 f2791
- p501(v486): -0.048 0.028 0.043
  neighbors: f2391 f2392 f2393 f2785 f2786 f2789 f2791
- p408(v487):  0.11 0.045 -0.094
  neighbors: f2396 f2503 f2882 f2909
- p407(v449):  0.11 0.045 -0.094
  neighbors: f2396 f2398 f2878 f2882
- p409(v488):  0.11 0.045 -0.094
  neighbors: f2398 f2505 f2878 f2906
- p310(v489):  0.11 0.045 -0.093
  neighbors: f2402 f2403 f2900 f2910
- p311(v395):  0.11 0.045 -0.093
  neighbors: f2402 f2507 f2910 f2916
- p199(v490):  0.11 0.046 -0.092
  neighbors: f2407 f2513 f2552 f2911
- p468(v491): 0.099 -0.038  -0.1
  neighbors: f2408 f2409 f2410 f2411
- p301(v492):   0.1 -0.043  -0.1
  neighbors: f2413 f2515 f2809
- p523(v493): -0.054 -0.027 0.043
  neighbors: f2416 f2417 f2418 f2426 f2520 f2522
- p458(v494): -0.054 -0.026 0.044
  neighbors: f2421 f2422 f2423 f2424 f2426 f2521 f2522
- p519(v495): -0.054 -0.026 0.044
  neighbors: f2427 f2428 f2431 f2432 f2524 f2526
- p368(v459): -0.054 -0.025 0.044
  neighbors: f2432 f2453 f2526 f2537 f2558 f2559
- p498(v496): -0.04 -0.023 0.046
  neighbors: f2435 f2436 f2437 f2793 f2794 f2797 f2799
- p496(v406): -0.048 -0.026 0.044
  neighbors: f2436 f2725 f2726 f2797
- p463(v497):  -0.1 -0.021  0.02
  neighbors: f2438 f2439 f2440 f2443 f2444 f2528 f2529
- p464(v414): -0.12 -0.045 -0.091
  neighbors: f2443 f2529 f2530 f2834 f2843
- p128(v498): -0.099 -0.017 0.026
  neighbors: f2445 f2446 f2447 f2449 f2450 f2451 f2535 f2536
- p369(v499): -0.054 -0.025 0.044
  neighbors: f2452 f2453 f2457 f2537 f2542
- p482(v500): -0.12 -0.045 -0.09
  neighbors: f2459 f2460 f2461 f2462 f2839 f2860
- p387(v501): -0.12 0.046 -0.093
  neighbors: f2464 f2465 f2851 f2861
- p386(v426): -0.12 0.046 -0.093
  neighbors: f2464 f2467 f2861 f2862
- p292(v502): -0.12 0.046 -0.093
  neighbors: f2467 f2468 f2469 f2859 f2862
- p296(v503): -0.12 0.044 -0.094
  neighbors: f2471 f2472 f2823 f2863
- p298(v504): -0.12 0.045 -0.094
  neighbors: f2473 f2474 f2475 f2476 f2546 f2864
- p92(v505):  -0.1 -0.062  -0.1
  neighbors: f2480 f2482 f2485 f2486
- p93(v506):  -0.1 -0.062  -0.1
  neighbors: f2485 f2486 f2548 f2550
- p111(v507):  -0.1 -0.062 -0.11
  neighbors: f2488 f2490 f2801 f2802 f2805 f2807
- p306(v508):  0.11 0.045 -0.091
  neighbors: f2492 f2493 f2899 f2912
- p80(v509):  0.11 0.045 -0.09
  neighbors: f2495 f2496 f2907 f2913
- p119(v510):  0.11 0.045 -0.09
  neighbors: f2498 f2499 f2500 f2908 f2914
- p479(v511):  0.11 0.044 -0.094
  neighbors: f2502 f2503 f2909 f2915
- p480(v512):  0.11 0.045 -0.093
  neighbors: f2504 f2505 f2507 f2906 f2916
- p309(v513):  0.11 0.046 -0.093
  neighbors: f2509 f2553 f2917
- p395(v514):  0.11 0.046 -0.092
  neighbors: f2512 f2513 f2911 f2918
- p192(v515):   0.1 -0.047  -0.1
  neighbors: f2514 f2515 f2555 f2809 f2810 f2921
- p495(v516): -0.054 -0.027 0.043
  neighbors: f2519 f2520 f2521 f2522
- p534(v517): -0.054 -0.026 0.044
  neighbors: f2523 f2524 f2526 f2557 f2558
- p461(v518):  -0.1 -0.023 0.018
  neighbors: f2527 f2528 f2529 f2530 f2531 f2532 f2533
- p220(v519): -0.099 -0.013 0.028
  neighbors: f2534 f2535 f2536
- p453(v520): -0.054 -0.025 0.044
  neighbors: f2537 f2540 f2541 f2542 f2559 f2561
- p455(v170): -0.048 -0.014 0.049
  neighbors: f2540 f2541 f2678 f2683
- p186(v521): -0.12 0.045 -0.093
  neighbors: f2544 f2545 f2546 f2813 f2814 f2815 f2816 f2817 f2818 f2819 f2820 f2821 f2822 f2823 f2824 f2825 f2826 f2827 f2828 f2829 f2830 f2831 f2832 f2833 f2834 f2835 f2836 f2837 f2838 f2839 f2840 f2841 f2842 f2843 f2844 f2845 f2846 f2847 f2848 f2849 f2850 f2851 f2852 f2853 f2854 f2855 f2856 f2857 f2858 f2859 f2860 f2861 f2862 f2863 f2864
- p164(v522):  -0.1 -0.062  -0.1
  neighbors: f2547 f2548 f2549 f2550
- p308(v523):  0.11 0.046 -0.093
  neighbors: f2552 f2553 f2867 f2868 f2869 f2870 f2871 f2872 f2873 f2874 f2875 f2876 f2877 f2878 f2879 f2880 f2881 f2882 f2883 f2884 f2885 f2886 f2887 f2888 f2889 f2890 f2891 f2892 f2893 f2894 f2895 f2896 f2897 f2898 f2899 f2900 f2901 f2902 f2903 f2904 f2905 f2906 f2907 f2908 f2909 f2910 f2911 f2912 f2913 f2914 f2915 f2916 f2917 f2918
- p331(v524):   0.1 -0.044  -0.1
  neighbors: f2554 f2555 f2921 f2922
- p370(v525): -0.054 -0.025 0.044
  neighbors: f2557 f2558 f2559 f2560 f2561
- f162
    - flags: bottom simplicial
    - normal:    0.1506   0.9602  -0.2354
    - offset: -0.09865545
    - center: 0.08864633242289226 0.06375966469446818 -0.1023100018501282 
    - vertices: p9(v40) p117(v39) p18(v11)
    - neighboring facets: f780 f603 f448
- f234
    - flags: bottom simplicial
    - normal:   -0.4257   0.9048 0.009147
    - offset: -0.09992367
    - vertices: p1(v53) p31(v43) p2(v22)
    - neighboring facets: f998 f397 f369
- f241
    - flags: bottom simplicial
    - normal:   -0.1504   0.9054   0.3971
    - offset: -0.05300433
    - vertices: p36(v55) p38(v26) p360(v14)
    - neighboring facets: f394 f737 f458
- f286
    - flags: bottom simplicial
    - normal:   -0.7353  -0.6285   0.2535
    - offset: -0.09364229
    - center: -0.1077356686194738 -0.04544766743977865 -0.0557886678725481 
    - vertices: p376(v64) p162(v50) p381(v24)
    - neighboring facets: f1467 f589 f519
- f317
    - flags: bottom simplicial
    - normal:    0.2075  -0.8785   0.4302
    - offset: -0.03666856
    - vertices: p251(v70) p252(v34) p135(v16)
    - neighboring facets: f520 f575 f578
- f341
    - flags: bottom simplicial tested seen
    - normal:   0.01302 -0.04184   -0.999
    - offset:  -0.110569
    - center: 0.09042133142550786 -0.06017700086037318 -0.1069766680399577 
    - vertices: p15(v74) p16(v38) p17(v19)
    - neighboring facets: f606 f343 f2567
    - ridges:
- f343
    - flags: top simplicial tested seen
    - normal:   0.00906  -0.7186  -0.6953
    - offset:  -0.118741
    - center: 0.09042133142550786 -0.06106666723887125 -0.1064766670266787 
    - vertices: p15(v74) p330(v72) p17(v19)
    - neighboring facets: f595 f341 f2802
    - ridges:
- f354
    - flags: top simplicial tested seen
    - normal:   -0.9885  0.01739     0.15
    - offset:  -0.103386
    - center: -0.1117496664325396 0.03036700033893188 -0.0507229994982481 
    - vertices: p126(v77) p63(v42) p125(v21)
    - neighboring facets: f631 f2817 f627
    - ridges:
- f366
    - flags: top simplicial seen
    - normal:   -0.1497   0.9546  -0.2577
    - offset: -0.1021358
    - center: -0.09954166660706203 0.06375966469446817 -0.1023333345850309 
    - vertices: p13(v80) p31(v43) p20(v6)
    - neighboring facets: f372 f2574 f369
    - ridges:
- f368
    - flags: bottom simplicial seen
    - normal:   -0.1332   0.9911       -0
    - offset: -0.07716258
    - center: -0.09696933378775914 0.06482266386349997 -0.09266666819651921 
    - vertices: p13(v80) p1(v53) p4(v2)
    - neighboring facets: f461 f2606 f369
    - ridges:
- f369
    - flags: top simplicial
    - normal:    -0.155   0.9879 -0.007985
    - offset: -0.07983449
    - vertices: p13(v80) p1(v53) p31(v43)
    - neighboring facets: f234 f366 f368
- f372
    - flags: bottom simplicial
    - normal:   -0.2075   0.9495  -0.2355
    - offset: -0.1053804
    - vertices: p22(v81) p31(v43) p20(v6)
    - neighboring facets: f366 f373 f996
- f373
    - flags: top simplicial
    - normal:   -0.4172   0.7757  -0.4736
    - offset: -0.1416244
    - center: -0.1046253318587939 0.06145333250363669 -0.1062250013152758 
    - vertices: p22(v81) p21(v44) p20(v6)
    - neighboring facets: f1418 f372 f656
- f377
    - flags: top simplicial tested
    - normal:   -0.3037 -0.0002304  -0.9528
    - offset: -0.1336745
    - center: -0.106354000667731 -0.01512733350197474 -0.106394333144029 
    - vertices: p70(v83) p21(v44) p71(v36)
    - neighboring facets: f1422 f379 f1006
- f379
    - flags: bottom simplicial tested
    - normal:   -0.3049 -0.0006761  -0.9524
    - offset:  -0.133782
    - center: -0.1065680012106896 -0.05512866626183192 -0.106314999361833 
    - vertices: p70(v83) p94(v71) p71(v36)
    - neighboring facets: f1420 f377 f648
- f385
    - flags: bottom simplicial
    - normal:   -0.6818   0.6818   0.2652
    - offset: -0.08994214
    - vertices: p45(v84) p443(v46) p2(v22)
    - neighboring facets: f396 f1426 f386
- f386
    - flags: top simplicial
    - normal:   -0.7353   0.6285   0.2535
    - offset: -0.09364229
    - vertices: p45(v84) p443(v46) p99(v45)
    - neighboring facets: f403 f658 f385
- f394
    - flags: top simplicial
    - normal:   -0.2748   0.8805   0.3862
    - offset: -0.06126011
    - vertices: p0(v86) p38(v26) p360(v14)
    - neighboring facets: f241 f717 f459
- f396
    - flags: top simplicial
    - normal:   -0.6028   0.7459   0.2833
    - offset: -0.08409371
    - vertices: p0(v86) p443(v46) p2(v22)
    - neighboring facets: f385 f397 f1114
- f397
    - flags: bottom simplicial
    - normal:   -0.4093   0.8698   0.2754
    - offset: -0.07233036
    - vertices: p0(v86) p1(v53) p2(v22)
    - neighboring facets: f234 f396 f460
- f403
    - flags: bottom simplicial
    - normal:   -0.8429    0.482   0.2393
    - offset: -0.1000833
    - vertices: p441(v87) p443(v46) p99(v45)
    - neighboring facets: f386 f1125 f1133
- f404
    - flags: bottom simplicial seen
    - normal:    0.1332  -0.9911       -0
    - offset: -0.07565724
    - center: 0.08566933125257492 -0.06482266386349995 -0.09266666819651921 
    - vertices: p136(v88) p138(v37) p135(v16)
    - neighboring facets: f943 f407 f2563
    - ridges:
- f407
    - flags: top simplicial
    - normal:    0.1252  -0.9312   0.3424
    - offset: -0.04060898
    - center: 0.04416933159033457 -0.05761299779017767 -0.05422433434675137 
    - vertices: p136(v88) p137(v65) p135(v16)
    - neighboring facets: f521 f404 f1041
- f444
    - flags: bottom simplicial
    - normal:    0.3758   0.7987   0.4699
    - offset: -0.04286507
    - vertices: p6(v95) p26(v54) p149(v5)
    - neighboring facets: f1165 f447 f752
- f447
    - flags: top simplicial
    - normal:    0.4257   0.9048 0.009147
    - offset: -0.09511283
    - vertices: p6(v95) p117(v39) p149(v5)
    - neighboring facets: f1612 f444 f448
- f448
    - flags: top simplicial
    - normal:     0.155   0.9879 -0.007985
    - offset: -0.07808325
    - center: 0.08720133205254872 0.064582330485185 -0.09633333484331767 
    - vertices: p6(v95) p9(v40) p117(v39)
    - neighboring facets: f162 f447 f1180
- f458
    - flags: top simplicial
    - normal:   -0.1391   0.9377   0.3184
    - offset: -0.0523637
    - vertices: p3(v97) p36(v55) p38(v26)
    - neighboring facets: f241 f459 f1602
- f459
    - flags: bottom simplicial
    - normal:   -0.1468   0.9523   0.2677
    - offset: -0.05283255
    - vertices: p3(v97) p0(v86) p38(v26)
    - neighboring facets: f394 f458 f460
- f460
    - flags: top simplicial
    - normal:   -0.1454   0.9543    0.261
    - offset: -0.05277661
    - vertices: p3(v97) p0(v86) p1(v53)
    - neighboring facets: f397 f461 f459
- f461
    - flags: top simplicial
    - normal:   -0.1289   0.9587   0.2537
    - offset: -0.05206244
    - vertices: p3(v97) p1(v53) p4(v2)
    - neighboring facets: f368 f770 f460
- f519
    - flags: top simplicial
    - normal:   -0.8429   -0.482   0.2393
    - offset: -0.1000833
    - center: -0.1051086684068044 -0.03490433345238368 -0.02228966727852821 
    - vertices: p530(v108) p376(v64) p162(v50)
    - neighboring facets: f286 f1290 f1294
- f520
    - flags: top simplicial
    - normal:    0.1601  -0.9105   0.3812
    - offset: -0.03890758
    - center: 0.00266933192809423 -0.04930766547719638 -0.01682933357854684 
    - vertices: p361(v109) p252(v34) p135(v16)
    - neighboring facets: f317 f521 f864
- f521
    - flags: bottom simplicial
    - normal:    0.1597  -0.9107   0.3809
    - offset: -0.03892295
    - center: 0.002669331928094228 -0.04997733235359192 -0.01843000048150619 
    - vertices: p361(v109) p137(v65) p135(v16)
    - neighboring facets: f407 f520 f866
- f534
    - flags: bottom simplicial seen
    - normal:    0.2441  -0.7098   0.6608
    - offset: -0.03810793
    - center: -0.01168900107343992 -0.02548833315571149 0.03461266619463762 
    - vertices: p249(v111) p250(v35) p497(v17)
    - neighboring facets: f891 f2674 f577
    - ridges:
- f538
    - flags: bottom simplicial
    - normal:   -0.2751  -0.8804   0.3864
    - offset: -0.06128049
    - vertices: p225(v112) p90(v110) p243(v66)
    - neighboring facets: f855 f547 f1717
- f547
    - flags: bottom simplicial
    - normal:   -0.1504  -0.9053   0.3973
    - offset: -0.05300294
    - vertices: p152(v113) p225(v112) p243(v66)
    - neighboring facets: f538 f856 f548
- f548
    - flags: top simplicial
    - normal:   -0.1391  -0.8734   0.4667
    - offset: -0.05236366
    - vertices: p152(v113) p225(v112) p224(v67)
    - neighboring facets: f1675 f861 f547
- f552
    - flags: bottom simplicial
    - normal:     0.707   -0.707  0.02069
    - offset: -0.1079109
    - vertices: p209(v114) p134(v68) p325(v59)
    - neighboring facets: f945 f882 f872
- f574
    - flags: top simplicial
    - normal:    0.3758  -0.7987   0.4699
    - offset: -0.04286507
    - vertices: p248(v119) p134(v68) p135(v16)
    - neighboring facets: f941 f575 f576
- f575
    - flags: bottom simplicial
    - normal:    0.2728  -0.8515   0.4478
    - offset: -0.03912164
    - vertices: p248(v119) p251(v70) p135(v16)
    - neighboring facets: f317 f574 f578
- f576
    - flags: bottom simplicial
    - normal:    0.5443  -0.6732   0.5006
    - offset: -0.04797457
    - vertices: p248(v119) p134(v68) p250(v35)
    - neighboring facets: f871 f577 f574
- f577
    - flags: top simplicial
    - normal:    0.2273  -0.7815   0.5811
    - offset:  -0.037392
    - center: 0.01677199949820836 -0.02418566619356473 0.02526266624530156 
    - vertices: p248(v119) p249(v111) p250(v35)
    - neighboring facets: f534 f576 f928
- f578
    - flags: top simplicial
    - normal:    0.2078  -0.8657   0.4553
    - offset: -0.03663109
    - center: 0.01677199949820836 -0.03021399925152461 0.01534866696844498 
    - vertices: p248(v119) p251(v70) p252(v34)
    - neighboring facets: f317 f927 f575
- f589
    - flags: bottom simplicial tested
    - normal:   -0.6818  -0.6818   0.2652
    - offset: -0.08994214
    - center: -0.1038773357868195 -0.04958900064229965 -0.05537700094282627 
    - vertices: p89(v121) p376(v64) p381(v24)
    - neighboring facets: f286 f693 f590
- f590
    - flags: bottom simplicial tested
    - normal:   -0.6028  -0.7459   0.2833
    - offset: -0.08409371
    - center: -0.09698766718308131 -0.04386966675519943 -0.02504566707648337 
    - vertices: p89(v121) p90(v110) p376(v64)
    - neighboring facets: f2037 f589 f931
- f592
    - flags: top simplicial seen
    - normal:   0.04193  -0.8986  -0.4368
    - offset: -0.1056229
    - center: 0.08968333154916763 -0.06299999852975209 -0.103602667649587 
    - vertices: p227(v122) p330(v72) p138(v37)
    - neighboring facets: f2807 f944 f595
    - ridges:
- f595
    - flags: bottom simplicial
    - normal:   0.06412  -0.7415  -0.6679
    - offset:  -0.122294
    - center: 0.09244766583045323 -0.06153333311279614 -0.105912668009599 
    - vertices: p227(v122) p330(v72) p17(v19)
    - neighboring facets: f343 f805 f592
- f601
    - flags: top simplicial tested seen
    - normal:   0.01302  0.04184   -0.999
    - offset: -0.1106276
    - center: 0.09042133142550786 0.06157699972391129 -0.1069766680399577 
    - vertices: p19(v123) p114(v73) p18(v11)
    - neighboring facets: f952 f603 f2566
    - ridges:
- f603
    - flags: bottom simplicial tested seen
    - normal:  0.005109   0.9199  -0.3921
    - offset: -0.09943589
    - center: 0.08808799833059311 0.06299999852975209 -0.1046433349450429 
    - vertices: p19(v123) p9(v40) p18(v11)
    - neighboring facets: f162 f601 f2575
    - ridges:
- f606
    - flags: top simplicial tested seen
    - normal:   0.05385 -0.0002155  -0.9985
    - offset: -0.1117764
    - center: 0.09191399812698364 -0.03733666706830263 -0.106974333524704 
    - vertices: p47(v124) p16(v38) p17(v19)
    - neighboring facets: f341 f951 f2594
    - ridges:
- f627
    - flags: bottom simplicial tested
    - normal:   -0.9876   0.0299   0.1543
    - offset: -0.1034441
    - center: -0.1060006668170293 0.01753766679515441 -0.01143199950456619 
    - vertices: p62(v129) p126(v77) p63(v42)
    - neighboring facets: f354 f1384 f628
- f628
    - flags: top simplicial tested seen
    - normal:    -0.987  0.03682   0.1565
    - offset: -0.1034855
    - center: -0.1117510000864665 0.03148166711131731 -0.05094500072300434 
    - vertices: p62(v129) p126(v77) p488(v41)
    - neighboring facets: f2813 f629 f627
    - ridges:
- f629
    - flags: bottom simplicial tested
    - normal:   -0.9865  0.04221   0.1582
    - offset: -0.1035141
    - center: -0.1060020004709562 0.01968266690770785 -0.01193933437267939 
    - vertices: p62(v129) p335(v78) p488(v41)
    - neighboring facets: f2317 f628 f980
- f630
    - flags: top simplicial tested seen
    - normal:   -0.9896        0   0.1441
    - offset:   -0.10328
    - center: -0.1117326666911443 -0.0009930000330011051 -0.05058633349835873 
    - vertices: p124(v130) p123(v79) p125(v21)
    - neighboring facets: f2818 f631 f1775
    - ridges:
- f631
    - flags: bottom simplicial tested
    - normal:   -0.9895 0.0009325   0.1444
    - offset: -0.1032822
    - center: -0.1059823334217071 0.01460333354771137 -0.01109733308355014 
    - vertices: p124(v130) p63(v42) p125(v21)
    - neighboring facets: f354 f630 f1386
- f645
    - flags: top simplicial
    - normal:   -0.5922   0.8058 0.0002092
    - offset: -0.1119093
    - vertices: p43(v133) p30(v132) p2(v22)
    - neighboring facets: f999 f1428 f646
- f646
    - flags: bottom simplicial
    - normal:   -0.5907   0.8069       -0
    - offset: -0.1118423
    - vertices: p43(v133) p30(v132) p22(v81)
    - neighboring facets: f997 f1429 f645
- f648
    - flags: top simplicial tested seen
    - normal:    -0.248 -0.02299  -0.9685
    - offset: -0.1307251
    - center: -0.1055960009495417 -0.05797666683793068 -0.106563667456309 
    - vertices: p278(v134) p70(v83) p94(v71)
    - neighboring facets: f379 f1782 f2642
    - ridges:
- f656
    - flags: bottom simplicial
    - normal:   -0.6579   0.7529  -0.0185
    - offset: -0.1174758
    - vertices: p69(v135) p22(v81) p21(v44)
    - neighboring facets: f373 f1788 f1430
- f658
    - flags: top simplicial
    - normal:   -0.7448   0.6545     0.13
    - offset: -0.1071773
    - center: -0.1132073352734248 0.05282433455189069 -0.09007833401362102 
    - vertices: p46(v136) p45(v84) p99(v45)
    - neighboring facets: f386 f1804 f1424
- f670
    - flags: top simplicial seen
    - normal:   -0.7075 -0.0006635  -0.7067
    - offset: -0.1517616
    - center: -0.1108910019199053 -0.04443699990709623 -0.1036869982878367 
    - vertices: p283(v138) p41(v125) p171(v18)
    - neighboring facets: f1826 f2734 f958
    - ridges:
- f693
    - flags: bottom simplicial
    - normal:    -0.707   -0.707  0.01887
    - offset: -0.1160663
    - center: -0.1063450028498967 -0.06029633432626724 -0.09253466874361038 
    - vertices: p276(v143) p89(v121) p381(v24)
    - neighboring facets: f589 f1468 f1492
- f706
    - flags: top simplicial
    - normal:   -0.3832   0.4454   0.8092
    - offset: -0.06787845
    - vertices: p490(v146) p489(v94) p218(v25)
    - neighboring facets: f1156 f1119 f1095
- f717
    - flags: top simplicial
    - normal:   -0.4404   0.7672   0.4663
    - offset: -0.0711709
    - vertices: p446(v149) p0(v86) p360(v14)
    - neighboring facets: f394 f1113 f1116
- f729
    - flags: top simplicial
    - normal:   -0.5847   0.6767   0.4474
    - offset: -0.08267319
    - vertices: p442(v151) p446(v149) p503(v92)
    - neighboring facets: f1111 f1533 f1129
- f737
    - flags: bottom simplicial
    - normal:   -0.1391   0.8734   0.4667
    - offset: -0.05236366
    - vertices: p237(v152) p36(v55) p360(v14)
    - neighboring facets: f241 f2149 f1149
- f739
    - flags: bottom simplicial seen
    - normal:    0.2071   0.8345   0.5106
    - offset: -0.03668284
    - center: -0.01168900107343992 0.03011066652834416 0.02737066646416982 
    - vertices: p502(v153) p26(v54) p27(v27)
    - neighboring facets: f1558 f2602 f1162
    - ridges:
- f752
    - flags: top simplicial
    - normal:    0.2728   0.8515   0.4478
    - offset: -0.03912164
    - center: 0.05959133307139079 0.0379159984489282 -0.02102766713748376 
    - vertices: p5(v155) p6(v95) p26(v54)
    - neighboring facets: f444 f1559 f1560
- f768
    - flags: bottom simplicial
    - normal:    0.5555   0.4838   0.6763
    - offset: -0.04827592
    - center: 0.04544899985194206 0.01552633351335923 0.0229456660648187 
    - vertices: p23(v158) p142(v157) p74(v96)
    - neighboring facets: f1583 f1514 f1580
- f770
    - flags: top simplicial seen
    - normal:  -0.01033   0.9789   0.2038
    - offset: -0.04647806
    - center: -0.06441766768693924 0.05148233224948248 -0.02249866692970197 
    - vertices: p33(v159) p3(v97) p4(v2)
    - neighboring facets: f461 f2662 f2707
    - ridges:
- f775
    - flags: top simplicial
    - normal:     0.707    0.707  0.01887
    - offset: -0.1080774
    - vertices: p150(v160) p147(v29) p149(v5)
    - neighboring facets: f1916 f1605 f788
- f778
    - flags: bottom simplicial
    - normal:    0.6838    0.666   -0.298
    - offset: -0.1365122
    - center: 0.09375499933958055 0.06142699966828029 -0.1056593358516693 
    - vertices: p235(v161) p354(v98) p18(v11)
    - neighboring facets: f1204 f780 f1608
- f780
    - flags: top simplicial
