3
477 946 1419
  neighbors: f1982 f1983 f1984 f1985
- p215(v370):  -0.1 0.017 -0.14
  neighbors: f1986 f1987 f1988 f1989 f1990
- p303(v371): -0.11 0.018 -0.13
  neighbors: f1991 f1992 f1993 f1994 f2262 f2265
- p290(v372): 0.048 0.023 -0.024
  neighbors: f1997 f1998 f2279 f2452 f2546 f2547
- p201(v310):  0.02 0.017 -0.006
  neighbors: f1997 f2451 f2452 f2645 f2653
- p351(v373): 0.016 -0.022 -0.007
  neighbors: f2006 f2007 f2008
- p206(v374): 0.081 0.016 -0.059
  neighbors: f2010 f2011 f2026 f2285 f2288
- p414(v375): 0.084 -0.0088 -0.062
  neighbors: f2014 f2017 f2289 f2292 f2469 f2471
- p118(v320): 0.085 0.0089 -0.064
  neighbors: f2014 f2029 f2465 f2468 f2471 f2472
- p358(v376): 0.082 0.013 -0.058
  neighbors: f2020 f2026 f2288 f2297 f2473 f2474
- p117(v377): 0.085 0.0088 -0.068
  neighbors: f2027 f2029 f2467 f2468
- p101(v378): -0.023 -0.012 -0.006
  neighbors: f2031 f2302 f2476 f2477 f2656 f2658
- p98(v254): -0.025 -0.0062 -0.006
  neighbors: f2031 f2320 f2658
- p188(v177): -0.052 -0.012 -0.017
  neighbors: f2031 f2314 f2320 f2321 f2325 f2475 f2476
- p360(v380): -0.047 0.011 -0.015
  neighbors: f2036 f2037 f2038 f2312 f2318 f2322
- p96(v324): -0.025 0.0062 -0.006
  neighbors: f2036 f2318 f2657
- p468(v381): -0.097 -0.019 -0.043
  neighbors: f2042 f2043 f2044 f2050 f2323 f2324 f2331 f2334
- p285(v325): -0.053 -0.012 -0.017
  neighbors: f2042 f2314 f2324 f2325 f2639
- p469(v256): -0.097 -0.017 -0.043
  neighbors: f2042 f2050 f2626 f2638 f2639
- p457(v382): -0.099 -0.017 -0.044
  neighbors: f2050 f2330 f2331 f2626 f2627 f2631 f2632
- p340(v383): -0.11 -0.017 -0.051
  neighbors: f2053 f2054 f2073 f2074 f2335 f2339
- p466(v384): -0.096 -0.044 -0.091
  neighbors: f2057 f2058 f2059 f2060 f2061 f2062
- p467(v186): -0.096 -0.042 -0.085
  neighbors: f2060 f2062 f2063 f2065
- p472(v385): -0.098 -0.042 -0.085
  neighbors: f2063 f2064 f2065 f2350 f2354
- p345(v387): -0.11 -0.019 -0.053
  neighbors: f2071 f2072 f2073 f2074
- p160(v330): -0.11 -0.032 -0.084
  neighbors: f2071 f2072 f2250 f2252 f2345 f2347 f2357 f2358 f2364 f2365
- p400(v328):  -0.1 -0.022 -0.049
  neighbors: f2072 f2074 f2333 f2335 f2337 f2357 f2360
- p392(v389): -0.098 -0.044 -0.097
  neighbors: f2082 f2083 f2560 f2587 f2588
- p389(v390):  -0.1 -0.042  -0.1
  neighbors: f2087 f2370 f2376 f2377 f2584 f2586
- p352(v391): 0.077 -0.024 -0.061
  neighbors: f2092 f2093 f2094 f2095 f2096 f2097 f2098
- p327(v392): -0.11 0.0054 -0.13
  neighbors: f2100 f2101 f2102 f2103 f2104 f2266 f2267
- p336(v394): -0.11 -0.032 -0.12
  neighbors: f2110 f2111 f2112 f2113 f2114
- p280(v395): -0.098 -0.042 -0.11
  neighbors: f2115 f2116 f2400 f2494 f2503 f2507 f2557 f2558
- p331(v393):  -0.1 -0.039 -0.12
  neighbors: f2115 f2116 f2389 f2393 f2394 f2397
- p450(v396):  -0.1 -0.027 -0.13
  neighbors: f2122 f2123 f2124 f2125 f2126 f2127
- p449(v397): -0.098 -0.012 -0.14
  neighbors: f2128 f2129 f2404 f2407
- p317(v343):  -0.1 -0.012 -0.14
  neighbors: f2129 f2137 f2404 f2412 f2413 f2568 f2569
- p316(v398):  -0.1 -0.017 -0.14
  neighbors: f2136 f2137 f2413 f2418
- p245(v399):  -0.1 -0.0058 -0.14
  neighbors: f2145 f2146 f2570 f2575 f2577
- p356(v400): 0.078 -0.023 -0.056
  neighbors: f2147 f2148 f2149 f2151 f2152 f2169 f2170
- p470(v401): 0.071 -0.024 -0.049
  neighbors: f2153 f2154 f2155 f2156 f2157 f2158
- p208(v402): 0.084 -0.014 -0.068
  neighbors: f2164 f2165 f2290 f2460 f2634 f2635 f2663
- p412(v403): 0.081 -0.014 -0.057
  neighbors: f2166 f2167 f2168 f2169 f2170
- p108(v404): 0.081 -0.014 -0.12
  neighbors: f2174 f2175 f2421 f2516 f2517
- p63(v206):  0.08 -0.01 -0.12
  neighbors: f2174 f2175 f2183 f2427 f2428
- p44(v281): 0.079 -0.016 -0.13
  neighbors: f2175 f2421 f2427 f2521 f2524
- p6(v405): 0.084 -0.012 -0.12
  neighbors: f2176 f2177 f2178 f2518 f2519
- p7(v200): 0.085 -0.011 -0.11
  neighbors: f2176 f2178 f2462 f2664
- p142(v406): 0.079 -0.011 -0.13
  neighbors: f2183 f2428 f2431
- p230(v408): 0.054 -0.00086 -0.15
  neighbors: f2193 f2194 f2196 f2197 f2198 f2200 f2201
- p231(v409): 0.056 -0.0078 -0.15
  neighbors: f2199 f2200 f2201 f2442 f2534 f2537
- p421(v410): -0.04 -0.036 -0.14
  neighbors: f2207 f2208 f2212 f2213
- p368(v11): -0.036 -0.036 -0.14
  neighbors: f2207 f2213 f2215 f2438 f2529 f2530
- p47(v411): -0.036 -0.037 -0.13
  neighbors: f2209 f2212 f2213 f2214 f2215 f2216 f2217 f2538 f2540
- p45(v359):  0.06 -0.026 -0.14
  neighbors: f2215 f2217 f2528 f2529
- p50(v412): 0.062 -0.026 -0.14
  neighbors: f2218 f2219 f2220 f2221 f2222 f2223
- p297(v413):  -0.1 0.0059 -0.14
  neighbors: f2224 f2225 f2226 f2510 f2580 f2581
- p397(v414): -0.11 -0.014 -0.057
  neighbors: f2230 f2231 f2232 f2233 f2234
- p84(v415): -0.11 0.014 -0.064
  neighbors: f2235 f2237 f2238 f2248 f2249
- p347(v416): -0.11 -0.014 -0.061
  neighbors: f2239 f2240 f2241 f2242 f2243
- p272(v417): -0.11 -0.014 -0.063
  neighbors: f2244 f2245 f2246 f2247 f2248 f2249
- p159(v418): -0.11 -0.029 -0.08
  neighbors: f2250 f2251 f2252 f2253
- p52(v419): -0.043 0.036 -0.14
  neighbors: f2254 f2255 f2256 f2257 f2258 f2259 f2260 f2261
- p373(v420): -0.11 0.013 -0.13
  neighbors: f2262 f2263 f2264 f2265 f2266 f2267
- p203(v421):  0.05 0.024 -0.027
  neighbors: f2270 f2271 f2281 f2548 f2550
- p366(v423): 0.051 0.023 -0.026
  neighbors: f2278 f2279 f2281 f2282 f2283 f2547 f2548
- p107(v424): 0.082 0.016 -0.06
  neighbors: f2284 f2285 f2286 f2288 f2296 f2297
- p282(v425): 0.084 -0.012 -0.064
  neighbors: f2289 f2290 f2291 f2292 f2459 f2460
- p207(v426): 0.083 0.012 -0.061
  neighbors: f2296 f2297 f2464 f2465 f2472 f2474
- p191(v427): -0.046 -0.014 -0.015
  neighbors: f2302 f2477 f2479
- p100(v323): -0.02 -0.017 -0.006
  neighbors: f2302 f2478 f2479 f2650 f2656
- p28(v428): -0.05 -0.017 -0.018
  neighbors: f2307 f2308 f2480 f2481
- p99(v379): -0.015 -0.021 -0.006
  neighbors: f2307 f2478 f2480 f2650 f2659
- p283(v429): -0.053 0.012 -0.017
  neighbors: f2312 f2314 f2316 f2317 f2321 f2322 f2638 f2639
- p97(v430): -0.026     0 -0.006
  neighbors: f2318 f2320 f2321 f2322 f2642 f2643 f2644 f2645 f2646 f2647 f2648 f2649 f2650 f2651 f2652 f2653 f2654 f2655 f2656 f2657 f2658 f2659 f2660
- p29(v431): -0.052 -0.015 -0.018
  neighbors: f2323 f2324 f2325 f2475 f2482
- p456(v432):  -0.1 -0.02 -0.045
  neighbors: f2330 f2331 f2333 f2334 f2336 f2337
- p434(v433):  -0.1 -0.019 -0.047
  neighbors: f2335 f2336 f2337 f2338 f2339
- p451(v434): -0.11 -0.036 -0.094
  neighbors: f2342 f2348 f2349 f2378 f2491 f2492
- p254(v435): -0.11 -0.034 -0.089
  neighbors: f2345 f2346 f2347 f2348 f2349
- p426(v386): -0.11 -0.035 -0.089
  neighbors: f2345 f2349 f2364 f2492 f2493
- p474(v436):  -0.1 -0.041 -0.085
  neighbors: f2350 f2353 f2354 f2367 f2483 f2488
- p401(v437):  -0.1 -0.023 -0.05
  neighbors: f2357 f2358 f2359 f2360 f2485 f2486
- p428(v388):  -0.1 -0.037 -0.08
  neighbors: f2358 f2365 f2486 f2487
- p455(v438):  -0.1 -0.04 -0.086
  neighbors: f2364 f2365 f2367 f2487 f2488 f2489 f2493
- p334(v439):  -0.1 -0.041 -0.11
  neighbors: f2370 f2371 f2372 f2556 f2584 f2585
- p427(v440):  -0.1 -0.042 -0.097
  neighbors: f2376 f2377 f2378 f2379 f2490 f2491
- p178(v441): -0.096 -0.044  -0.1
  neighbors: f2386 f2387 f2388 f2495 f2559 f2561
- p330(v442):  -0.1 -0.037 -0.12
  neighbors: f2389 f2390 f2391 f2392 f2393
- p278(v443):  -0.1 -0.036 -0.12
  neighbors: f2394 f2395 f2396 f2397 f2398 f2399
- p183(v444): -0.096 -0.04 -0.12
  neighbors: f2400 f2402 f2403 f2502 f2503
- p377(v445): -0.098 -0.006 -0.14
  neighbors: f2404 f2406 f2407 f2408 f2567 f2568 f2571 f2572
- p247(v446):  -0.1 -0.017 -0.14
  neighbors: f2412 f2413 f2414 f2415 f2416 f2417 f2418
- p36(v447): 0.081 -0.018 -0.12
  neighbors: f2419 f2420 f2421 f2516 f2520 f2524 f2526
- p43(v448): 0.076 -0.016 -0.13
  neighbors: f2427 f2428 f2431 f2444 f2446 f2521 f2522
- p233(v449): 0.059 -0.022 -0.14
  neighbors: f2432 f2434 f2435 f2436 f2440 f2441
- p42(v407): 0.062 -0.023 -0.14
  neighbors: f2434 f2441 f2444 f2522 f2527 f2532 f2533 f2535
- p211(v450):  0.06 -0.024 -0.14
  neighbors: f2438 f2440 f2441 f2527 f2530
- p62(v451): 0.059 -0.014 -0.15
  neighbors: f2442 f2444 f2445 f2446 f2533 f2534
- p205(v453): 0.044 0.023 -0.022
  neighbors: f2451 f2452 f2454 f2544 f2545 f2546 f2552
- p204(v422): 0.015 0.021 -0.006
  neighbors: f2451 f2543 f2545 f2645 f2660
- p293(v169):  0.01 0.024 -0.006
  neighbors: f2454 f2543 f2544 f2593 f2595 f2648 f2660
- p8(v454): 0.085 -0.011 -0.068
  neighbors: f2458 f2459 f2460 f2462 f2463 f2663 f2664
- p34(v455): 0.084 0.012 -0.065
  neighbors: f2464 f2465 f2466 f2467 f2468
- p461(v456): 0.083 0.0092 -0.06
  neighbors: f2469 f2470 f2471 f2472 f2473 f2474
- p26(v457): -0.051 -0.014 -0.017
  neighbors: f2475 f2476 f2477 f2478 f2479 f2480 f2481 f2482
- p475(v458):  -0.1 -0.038 -0.08
  neighbors: f2483 f2484 f2485 f2486 f2487 f2488
- p452(v459):  -0.1 -0.041 -0.091
  neighbors: f2489 f2490 f2491 f2492 f2493
- p335(v460): -0.098 -0.043 -0.11
  neighbors: f2494 f2495 f2558 f2559 f2582 f2583
- p279(v461): -0.096 -0.042 -0.11
  neighbors: f2502 f2503 f2505 f2506 f2507 f2541 f2542
- p420(v452): -0.043 -0.038 -0.13
  neighbors: f2505 f2539 f2542
- p298(v462):  -0.1     0 -0.14
  neighbors: f2510 f2567 f2572 f2574 f2578 f2581
- p35(v463): 0.083 -0.012 -0.12
  neighbors: f2516 f2517 f2518 f2519 f2520
- p41(v464): 0.064 -0.024 -0.14
  neighbors: f2521 f2522 f2524 f2525 f2526 f2531 f2532
- p210(v465): 0.061 -0.025 -0.14
  neighbors: f2527 f2528 f2529 f2530 f2531 f2532
- p314(v466): 0.058 -0.015 -0.15
  neighbors: f2533 f2534 f2535 f2536 f2537
- p367(v467): -0.041 -0.037 -0.13
  neighbors: f2538 f2539 f2540 f2541 f2542
- p292(v468): 0.016 0.022 -0.007
  neighbors: f2543 f2544 f2545
- p365(v469): 0.047 0.024 -0.024
  neighbors: f2546 f2547 f2548 f2549 f2550 f2551 f2552
- p394(v470):  -0.1 -0.043 -0.11
  neighbors: f2556 f2557 f2558 f2582 f2585
- p391(v471): -0.098 -0.044  -0.1
  neighbors: f2559 f2560 f2561 f2583 f2588
- p379(v472):  -0.1 -0.0059 -0.14
  neighbors: f2567 f2568 f2569 f2570 f2577 f2578
- p376(v473): -0.098     0 -0.14
  neighbors: f2571 f2572 f2573 f2574
- p296(v474):  -0.1     0 -0.14
  neighbors: f2575 f2576 f2577 f2578 f2579 f2580 f2581
- p390(v475):  -0.1 -0.043  -0.1
  neighbors: f2582 f2583 f2584 f2585 f2586 f2587 f2588
- f171
    - flags: top simplicial
    - normal:   -0.0252   0.9965  0.08018
    - offset: -0.03888998
    - center: -0.06039533267418543 0.04526433348655701 -0.09648200124502182 
    - vertices: p59(v40) p20(v20) p16(v10)
    - neighboring facets: f747 f172 f745
- f172
    - flags: bottom simplicial
    - normal:   -0.0297   0.9897   0.1399
    - offset: -0.03324171
    - vertices: p59(v40) p17(v21) p16(v10)
    - neighboring facets: f311 f171 f585
- f259
    - flags: bottom simplicial
    - normal:   -0.7113   0.6101  -0.3492
    - offset: -0.1369584
    - vertices: p168(v57) p322(v56) p237(v28)
    - neighboring facets: f468 f1244 f1250
- f275
    - flags: bottom simplicial
    - normal:     0.585   0.8035   0.1107
    - offset: -0.05703138
    - vertices: p105(v60) p3(v8) p23(v2)
    - neighboring facets: f1166 f276 f514
- f276
    - flags: top simplicial
    - normal:    0.4697   0.8606   0.1966
    - offset: -0.04480297
    - vertices: p105(v60) p30(v31) p23(v2)
    - neighboring facets: f498 f275 f516
- f311
    - flags: top simplicial
    - normal:  -0.02561   0.9708   0.2385
    - offset: -0.02307517
    - vertices: p14(v67) p17(v21) p16(v10)
    - neighboring facets: f172 f312 f313
- f312
    - flags: bottom simplicial seen
    - normal:  -0.01901   0.9709   0.2385
    - offset: -0.02279776
    - center: -0.03173266692707936 0.03801833279430866 -0.06170599938680729 
    - vertices: p14(v67) p15(v38) p16(v10)
    - neighboring facets: f2589 f311 f313
    - ridges:
- f313
    - flags: top simplicial
    - normal:  -0.02587   0.9701   0.2412
    - offset: -0.0228291
    - vertices: p14(v67) p15(v38) p17(v21)
    - neighboring facets: f579 f311 f312
- f320
    - flags: bottom simplicial
    - normal:   -0.4441   0.5079   0.7382
    - offset: -0.02084233
    - center: -0.0973483348886172 0.02018566677967707 -0.04421266665061315 
    - vertices: p192(v69) p193(v61) p102(v32)
    - neighboring facets: f1318 f893 f874
- f365
    - flags: top simplicial
    - normal:   -0.0346   0.3258  -0.9448
    - offset: -0.1422074
    - vertices: p64(v78) p53(v50) p56(v6)
    - neighboring facets: f800 f1037 f366
- f366
    - flags: bottom simplicial
    - normal:  -0.006338   0.4333  -0.9012
    - offset: -0.1387456
    - vertices: p64(v78) p53(v50) p66(v12)
    - neighboring facets: f1556 f636 f365
- f422
    - flags: bottom simplicial
    - normal:  -0.03309   0.9711  -0.2364
    - offset: -0.07126642
    - vertices: p125(v88) p127(v51) p165(v37)
    - neighboring facets: f817 f423 f1178
- f423
    - flags: top simplicial
    - normal:  -0.03501   0.9905   -0.133
    - offset: -0.06103497
    - vertices: p125(v88) p126(v70) p165(v37)
    - neighboring facets: f819 f422 f427
- f427
    - flags: bottom simplicial
    - normal:  -0.03062   0.9995 0.003448
    - offset: -0.0469751
    - center: -0.05245733136932055 0.0457436665892601 -0.1023593346277873 
    - vertices: p125(v88) p126(v70) p59(v40)
    - neighboring facets: f1227 f746 f423
- f428
    - flags: bottom simplicial
    - normal:   -0.6078   0.7863   0.1111
    - offset: -0.08418939
    - vertices: p396(v89) p89(v39) p339(v5)
    - neighboring facets: f587 f826 f1941
- f438
    - flags: top simplicial
    - normal:        -1 0.001169 0.0004033
    - offset: -0.1094979
    - vertices: p148(v90) p241(v47) p74(v0)
    - neighboring facets: f1548 f1602 f758
- f443
    - flags: top simplicial
    - normal:   -0.7143   0.6977  0.05551
    - offset: -0.09669515
    - vertices: p83(v91) p396(v89) p82(v52)
    - neighboring facets: f1942 f762 f828
- f457
    - flags: top simplicial
    - normal:    -0.133   0.6778  -0.7231
    - offset: -0.1291147
    - vertices: p58(v93) p57(v55) p54(v27)
    - neighboring facets: f795 f787 f779
- f460
    - flags: bottom simplicial
    - normal:   -0.7087   0.4823  -0.5149
    - offset: -0.1533363
    - vertices: p218(v94) p324(v92) p374(v29)
    - neighboring facets: f768 f1207 f1214
- f468
    - flags: top simplicial
    - normal:   -0.7921   0.5296  -0.3035
    - offset: -0.1376511
    - vertices: p384(v96) p322(v56) p237(v28)
    - neighboring facets: f259 f805 f769
- f496
    - flags: top simplicial
    - normal:    0.4653   0.8052   0.3677
    - offset:  -0.034395
    - vertices: p31(v101) p30(v31) p197(v15)
    - neighboring facets: f515 f853 f498
- f498
    - flags: bottom simplicial
    - normal:    0.3272   0.9058   0.2692
    - offset: -0.03201312
    - center: 0.06320233270525932 0.0325340007742246 -0.06734866524736087 
    - vertices: p31(v101) p30(v31) p23(v2)
    - neighboring facets: f276 f859 f496
- f507
    - flags: bottom simplicial tested
    - normal:    0.1846  -0.9193   0.3475
    - offset: -0.02243281
    - center: 0.03313166741281748 -0.02476866667469342 -0.0185676667218407 
    - vertices: p402(v103) p404(v35) p437(v7)
    - neighboring facets: f1449 f1667 f511
- f511
    - flags: bottom simplicial tested seen
    - normal:   0.09528  -0.9796    0.177
    - offset: -0.02422207
    - center: 0.003948000259697437 -0.03177633322775364 -0.04113366672148307 
    - vertices: p402(v103) p403(v64) p404(v35)
    - neighboring facets: f1014 f507 f2598
    - ridges:
- f512
    - flags: top simplicial
    - normal:    0.6823   0.7306  0.02535
    - offset: -0.06781519
    - vertices: p4(v104) p3(v8) p5(v1)
    - neighboring facets: f1169 f521 f514
- f514
    - flags: top simplicial
    - normal:    0.6238   0.7774  0.08064
    - offset: -0.06105158
    - vertices: p4(v104) p105(v60) p3(v8)
    - neighboring facets: f275 f512 f1683
- f515
    - flags: bottom simplicial
    - normal:    0.5492   0.7597   0.3481
    - offset: -0.04027653
    - vertices: p106(v105) p30(v31) p197(v15)
    - neighboring facets: f496 f1287 f516
- f516
    - flags: bottom simplicial
    - normal:    0.5307   0.8118   0.2438
    - offset: -0.04555112
    - vertices: p106(v105) p105(v60) p30(v31)
    - neighboring facets: f276 f515 f1685
- f521
    - flags: top simplicial
    - normal:    0.7434   0.6668  0.05196
    - offset: -0.06930587
    - vertices: p104(v106) p4(v104) p5(v1)
    - neighboring facets: f512 f1686 f1684
- f562
    - flags: top simplicial
    - normal:   -0.2945  -0.7883   0.5402
    - offset: -0.02143817
    - vertices: p458(v114) p436(v65) p435(v34)
    - neighboring facets: f2359 f1730 f565
- f565
    - flags: bottom simplicial
    - normal:   -0.2378  -0.8444   0.4799
    - offset: -0.02017695
    - vertices: p190(v115) p458(v114) p436(v65)
    - neighboring facets: f562 f573 f1731
- f573
    - flags: bottom simplicial
    - normal:   -0.2159  -0.8749   0.4335
    - offset: -0.02104028
    - vertices: p476(v116) p190(v115) p436(v65)
    - neighboring facets: f565 f2484 f2064
- f579
    - flags: bottom simplicial
    - normal:  -0.05923   0.9601   0.2732
    - offset: -0.02269497
    - vertices: p90(v118) p15(v38) p17(v21)
    - neighboring facets: f313 f583 f581
- f581
    - flags: bottom simplicial
    - normal:   -0.1304   0.9295   0.3451
    - offset: -0.02215089
    - vertices: p90(v118) p87(v68) p15(v38)
    - neighboring facets: f672 f579 f584
- f583
    - flags: bottom simplicial
    - normal:   -0.1298   0.9537   0.2714
    - offset: -0.02937105
    - vertices: p86(v119) p90(v118) p17(v21)
    - neighboring facets: f579 f585 f584
- f584
    - flags: top simplicial
    - normal:   -0.1301   0.9536   0.2714
    - offset: -0.0293857
    - vertices: p86(v119) p90(v118) p87(v68)
    - neighboring facets: f581 f674 f583
- f585
    - flags: top simplicial
    - normal:   -0.1299   0.9818   0.1388
    - offset: -0.04263097
    - vertices: p86(v119) p59(v40) p17(v21)
    - neighboring facets: f172 f583 f586
- f586
    - flags: top simplicial
    - normal:   -0.1302   0.9817   0.1387
    - offset: -0.04267691
    - vertices: p86(v119) p258(v71) p59(v40)
    - neighboring facets: f1228 f585 f588
- f587
    - flags: top simplicial
    - normal:   -0.3821    0.915   0.1293
    - offset: -0.06539048
    - vertices: p86(v119) p89(v39) p339(v5)
    - neighboring facets: f428 f588 f673
- f588
    - flags: bottom simplicial
    - normal:    -0.382   0.9151   0.1292
    - offset: -0.06538528
    - vertices: p86(v119) p258(v71) p339(v5)
    - neighboring facets: f1620 f587 f586
- f589
    - flags: bottom simplicial
    - normal:   -0.2449   0.8333   0.4956
    - offset: -0.01986081
    - vertices: p173(v120) p15(v38) p174(v16)
    - neighboring facets: f671 f876 f591
- f591
    - flags: bottom simplicial
    - normal:   -0.2792   0.7712   0.5721
    - offset: -0.01812173
    - center: -0.06674200141181548 0.02337233349680901 -0.03239800066997608 
    - vertices: p173(v120) p192(v69) p15(v38)
    - neighboring facets: f892 f589 f877
- f608
    - flags: bottom simplicial
    - normal:   -0.9926 -0.09772 -0.07203
    - offset: -0.1196559
    - vertices: p153(v124) p155(v41) p74(v0)
    - neighboring facets: f1789 f1425 f999
- f624
    - flags: top simplicial
    - normal:    0.7296  -0.6632  -0.1668
    - offset: -0.09124179
    - vertices: p38(v128) p111(v43) p51(v23)
    - neighboring facets: f1058 f1466 f2419
- f634
    - flags: top simplicial
    - normal:    0.1797   0.2888  -0.9404
    - offset: -0.1523171
    - vertices: p145(v130) p137(v24) p66(v12)
    - neighboring facets: f1563 f636 f1043
- f636
    - flags: bottom simplicial
    - normal:  0.006011   0.3472  -0.9378
    - offset: -0.1429804
    - vertices: p145(v130) p64(v78) p66(v12)
    - neighboring facets: f366 f634 f1035
- f671
    - flags: top simplicial
    - normal:   -0.2153   0.8754   0.4328
    - offset: -0.02105051
    - vertices: p176(v136) p15(v38) p174(v16)
    - neighboring facets: f589 f1709 f672
- f672
    - flags: top simplicial
    - normal:   -0.1807   0.9004   0.3957
    - offset: -0.02158388
    - vertices: p176(v136) p87(v68) p15(v38)
    - neighboring facets: f581 f671 f677
- f673
    - flags: bottom simplicial
    - normal:   -0.3821   0.8888   0.2529
    - offset: -0.0530264
    - vertices: p172(v137) p86(v119) p89(v39)
    - neighboring facets: f587 f1518 f674
- f674
    - flags: top simplicial
    - normal:   -0.3819   0.8889    0.253
    - offset: -0.0530061
    - vertices: p172(v137) p86(v119) p87(v68)
    - neighboring facets: f584 f677 f673
- f677
    - flags: bottom simplicial
    - normal:   -0.3819   0.8461   0.3718
    - offset: -0.04112248
    - vertices: p172(v137) p176(v136) p87(v68)
    - neighboring facets: f672 f674 f1707
- f688
    - flags: bottom simplicial
    - normal:   -0.8345   0.3958   0.3832
    - offset: -0.07505287
    - vertices: p267(v139) p361(v107) p409(v46)
    - neighboring facets: f1698 f1121 f886
- f707
    - flags: bottom simplicial
    - normal:    0.5694   0.1344   -0.811
    - offset: -0.1539775
    - vertices: p134(v142) p135(v75) p137(v24)
    - neighboring facets: f1044 f1565 f709
- f709
    - flags: top simplicial
    - normal:     0.704  0.00341  -0.7102
    - offset: -0.1452715
    - vertices: p134(v142) p135(v75) p5(v1)
    - neighboring facets: f1046 f710 f707
- f710
    - flags: bottom simplicial
    - normal:    0.7182   0.0738  -0.6919
    - offset: -0.1453723
    - vertices: p134(v142) p224(v83) p5(v1)
    - neighboring facets: f1140 f709 f1566
- f713
    - flags: bottom simplicial
    - normal:  0.006289   0.8672  -0.4979
    - offset: -0.09900054
    - vertices: p128(v143) p130(v87) p129(v26)
    - neighboring facets: f727 f2257 f1129
- f727
    - flags: top simplicial
    - normal:    0.1807     0.89  -0.4185
    - offset: -0.09976695
    - vertices: p196(v145) p130(v87) p129(v26)
    - neighboring facets: f713 f1162 f1174
- f745
    - flags: bottom simplicial tested
    - normal:  -0.02695   0.9983   0.0517
    - offset: -0.0418976
    - center: -0.03456199914216995 0.046254999935627 -0.1007856676975886 
    - vertices: p19(v148) p59(v40) p20(v20)
    - neighboring facets: f171 f747 f746
- f746
    - flags: bottom simplicial tested
    - normal:  -0.02824   0.9991  0.03274
    - offset: -0.04389071
    - center: -0.00872866561015447 0.04706833263238271 -0.1032473345597585 
    - vertices: p19(v148) p125(v88) p59(v40)
    - neighboring facets: f427 f745 f748
- f747
    - flags: bottom simplicial tested
    - normal:  -0.02485   0.9965  0.08018
    - offset: -0.0388756
    - center: -0.01666666691501935 0.04659599935015043 -0.09939900040626526 
    - vertices: p19(v148) p20(v20) p16(v10)
    - neighboring facets: f171 f749 f745
- f748
    - flags: top simplicial tested
    - normal:  -0.00471   0.9995  0.03275
    - offset: -0.0447317
    - center: 0.04033399994174639 0.04843166594703992 -0.106363666554292 
    - vertices: p19(v148) p125(v88) p23(v2)
    - neighboring facets: f1586 f751 f746
- f749
    - flags: top simplicial tested seen
    - normal:         0   0.9745   0.2243
    - offset: -0.02346864
    - center: -0.0160000001390775 0.04639866575598717 -0.09694666663805644 
    - vertices: p19(v148) p21(v19) p16(v10)
    - neighboring facets: f2590 f747 f750
    - ridges:
- f750
    - flags: top simplicial tested seen
    - normal:  0.001224   0.9729   0.2311
    - offset: -0.02271781
    - center: 0.001565999972323577 0.03959599944452444 -0.06839899998158216 
    - vertices: p19(v148) p22(v102) p21(v19)
    - neighboring facets: f2590 f749 f751
    - ridges:
- f751
    - flags: bottom simplicial tested
    - normal:  0.002876   0.9728   0.2315
    - offset: -0.02272949
    - center: 0.03206666652113199 0.04061833334465822 -0.07290199926743905 
    - vertices: p19(v148) p22(v102) p23(v2)
    - neighboring facets: f1652 f748 f750
- f757
    - flags: bottom simplicial
    - normal:   -0.9924   0.1222  0.01349
    - offset: -0.1111146
    - vertices: p146(v150) p241(v47) p239(v25)
    - neighboring facets: f1546 f765 f758
- f758
    - flags: bottom simplicial
    - normal:   -0.9945   0.1041  0.00564
    - offset: -0.1115312
    - vertices: p146(v150) p148(v90) p241(v47)
    - neighboring facets: f438 f757 f1595
- f762
    - flags: top simplicial
    - normal:   -0.7936   0.6039  0.07391
    - offset: -0.1000551
    - vertices: p79(v151) p83(v91) p82(v52)
    - neighboring facets: f443 f1091 f766
- f765
    - flags: bottom simplicial
    - normal:   -0.9341   0.3546  0.04042
    - offset: -0.1097922
    - vertices: p79(v151) p146(v150) p239(v25)
    - neighboring facets: f757 f1542 f766
- f766
    - flags: top simplicial
    - normal:   -0.9107   0.4126  0.02032
    - offset: -0.1111648
    - vertices: p79(v151) p146(v150) p83(v91)
    - neighboring facets: f1183 f762 f765
- f768
    - flags: top simplicial
    - normal:    -0.709   0.4826  -0.5142
    - offset: -0.1532901
    - vertices: p323(v152) p324(v92) p374(v29)
    - neighboring facets: f460 f1251 f770
- f769
    - flags: bottom simplicial
    - normal:   -0.7934   0.4941  -0.3555
    - offset: -0.1429892
    - vertices: p323(v152) p384(v96) p322(v56)
    - neighboring facets: f468 f1252 f771
- f770
    - flags: bottom simplicial
    - normal:   -0.9016   0.2921  -0.3192
    - offset: -0.1448122
    - vertices: p323(v152) p324(v92) p67(v13)
    - neighboring facets: f1992 f771 f768
- f771
    - flags: top simplicial
    - normal:   -0.9191    0.302  -0.2531
    - offset: -0.1387612
    - vertices: p323(v152) p384(v96) p67(v13)
    - neighboring facets: f807 f770 f769
- f777
    - flags: bottom simplicial
    - normal:        -1 0.0005393 -0.003567
    - offset: -0.1099669
    - vertices: p75(v153) p152(v74) p74(v0)
    - neighboring facets: f1002 f1195 f2103
- f779
    - flags: bottom simplicial
    - normal:   -0.3818    0.632  -0.6743
    - offset: -0.1457335
    - vertices: p306(v154) p58(v93) p57(v55)
